James	jame	James
pounds	pound	pound
Pistons	piston	Pistons
.	.	.

If	if	If
LeBron	lebron	LeBron
James	jame	James
was	was	wa
sending	send	sending
a	a	a
post	post	post
-	-	-
Olympics	olymp	Olympics
message	messag	message
to	to	to
Larry	larri	Larry
Brown,	brown,	Brown,
he	he	he
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
admit	admit	admit
it	it	it
.	.	.

Perhaps	perhap	Perhaps
trying	tri	trying
to	to	to
prove	prove	prove
Brown	brown	Brown
was	was	wa
wrong	wrong	wrong
to	to	to
bench	bench	bench
him	him	him
in	in	in
Greece,	greece,	Greece,
James	jame	James
scored	score	scored
a	a	a
career	career	career
-	-	-
high	high	high
43 	43 	43 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Cleveland	cleveland	Cleveland

