Moyes	moy	Moyes
Wants	want	Wants
Right	right	Right
Price	price	Price
for	for	for
Rooney	rooney	Rooney
.	.	.

David	david	David
Moyes	moy	Moyes
insists	insist	insists
he	he	he
will	will	will
block	block	block
a	a	a
transfer	transfer	transfer
for	for	for
Wayne	wayn	Wayne
Rooney	rooney	Rooney
before	befor	before
the	the	the
deadline	deadlin	deadline
if	if	if
he	he	he
does	doe	doe
not	not	not
get	get	get
the	the	the
valuation	valuat	valuation
he	he	he
wants	want	want
.	.	.

The	the	The
Everton	everton	Everton
boss	boss	bos
was	was	wa
reacting	react	reacting
in	in	in
the	the	the
wake	wake	wake
of	of	of
Rooneys	rooney	Rooneys

