No. 17	no. 17	No. 17
Auburn	auburn	Auburn
Routs	rout	Routs
La.	la.	La.
-	-	-
Monroe,	monroe,	Monroe,
31	31	31
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Campbell	campbel	Campbell
passed	pass	passed
for	for	for
two	two	two
touchdowns	touchdown	touchdown
and	and	and
Carnell	carnel	Carnell
Williams	william	Williams
ran	ran	ran
for	for	for
103 	103 	103 
yards	yard	yard
as	as	a
No. 17	no. 17	No. 17
Auburn	auburn	Auburn
unveiled	unveil	unveiled
a	a	a
new	new	new
offense	offens	offense
in	in	in
a	a	a
31	31	31
-	-	-
0	0	0
victory	victori	victory
over	over	over
Louisiana	louisiana	Louisiana
-	-	-
Monroe	monro	Monroe
on	on	on
Saturday	saturday	Saturday
.	.	.

