OPPOSITE	opposit	OPPOSITE
DIRECTIONS	direct	DIRECTIONS
.	.	.

The	the	The
49	49	49
ers	er	er
rehearse	rehears	rehearse
the	the	the
end	end	end
-	-	-
around	around	around
run	run	run
to	to	to
Arnaz	arnaz	Arnaz
Battle	battl	Battle
so	so	so
often	often	often
that	that	that
they	they	they
never	never	never
doubted	doubt	doubted
the	the	the
play	play	play
would	would	would
work	work	work
.	.	.

#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
We	we	We
practice	practic	practice
and	and	and
practice	practic	practice
and	and	and
practice	practic	practice
and	and	and
practice	practic	practice
that	that	that
play,	play,	play,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
coach	coach	coach
Dennis	denni	Dennis
Erickson	erickson	Erickson
said	said	said
.	.	.

