Finland	finland	Finland
and	and	and
Sweden	sweden	Sweden
Draw	draw	Draw
4	4	4
-	-	-
4	4	4
in	in	in
Thriller	thriller	Thriller
in	in	in
World	world	World
Cup	cup	Cup
Hockey	hockey	Hockey
.	.	.

HELSINKI	helsinki	HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
Finland	finland	Finland
and	and	and
Sweden	sweden	Sweden
drew	drew	drew
4	4	4
-	-	-
4	4	4
draw	draw	draw
in	in	in
apulsating	apuls	apulsating
World	world	World
Cup	cup	Cup
ice	ice	ice
hockey	hockey	hockey
match	match	match
on	on	on
Saturday	saturday	Saturday
that	that	that
put	put	put
theFinns	thefinn	theFinns
one	one	one
step	step	step
closer	closer	closer
to	to	to
a	a	a
semi	semi	semi
-	-	-
final	final	final
berth	berth	berth
.	.	.

