Captain	captain	Captain
Gerrard	gerrard	Gerrard
Helps	help	Helps
Liverpool	liverpool	Liverpool
Overcome	overcom	Overcome
Champions	champion	Champions
League	leagu	League
Odds	odd	Odds
.	.	.

Liverpool	liverpool	Liverpool
captain	captain	captain
Steven	steven	Steven
Gerrard	gerrard	Gerrard
said	said	said
he	he	he
thought	thought	thought
his	his	his
team	team	team
was	was	wa
heading	head	heading
out	out	out
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
midway	midway	midway
through	through	through
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
match	match	match
against	against	against
Olympiakos	olympiako	Olympiakos
.	.	.

