Kovalainen	kovalainen	Kovalainen
surprises	surpris	surprise
at	at	at
Race	race	Race
of	of	of
Champions	champion	Champions
.	.	.

In	in	In
the	the	the
off	off	off
season,	season,	season,
it	it	it
is	is	is
for	for	for
most	most	most
F1	f1	F1
and	and	and
racing	race	racing
fans,	fans,	fans,
a	a	a
long	long	long
time	time	time
with	with	with
no	no	no
racing	race	racing
action	action	action
.	.	.

The	the	The
Race	race	Race
of	of	of
Champions	champion	Champions
gives	give	give
the	the	the
fans	fan	fan
a	a	a
little	littl	little
breath	breath	breath
.	.	.

