Argentina	argentina	Argentina
topples	toppl	topples
NBA	nba	NBA
stars	star	star
.	.	.

ATHENS	athen	ATHENS
Bronze	bronz	Bronze
is	is	is
the	the	the
best	best	best
the	the	the
American	american	American
men	men	men
can	can	can
do	do	do
in	in	in
basketball	basketbal	basketball
and	and	and
the	the	the
reason	reason	reason
is	is	is
simple	simpl	simple
:	:	:
A	a	A
hastily	hastili	hastily
assembled	assembl	assembled
assortment	assort	assortment
of	of	of
NBA	nba	NBA
stars	star	star
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
beat	beat	beat
a	a	a
better	better	better
team	team	team
Argentina	argentina	Argentina
.	.	.

