Fans	fan	Fans
at	at	at
Ryder	ryder	Ryder
Cup	cup	Cup
Proving	prove	Proving
to	to	to
Be	be	Be
Quiet	quiet	Quiet
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Midway	midway	Midway
through	through	through
Friday's	friday	Friday's
Ryder	ryder	Ryder
Cup	cup	Cup
matches	match	match
at	at	at
Oakland	oakland	Oakland
Hills,	hills,	Hills,
English	english	English
golf	golf	golf
fan	fan	fan
Sean	sean	Sean
Warden	warden	Warden
began	began	began
to	to	to
wonder	wonder	wonder
:	:	:
Was	was	Was
it	it	it
tee	tee	tee
time,	time,	time,
or	or	or
tea	tea	tea
time	time	time
?	?	?

