Ravens'	raven	Ravens'
Lewis,	lewis,	Lewis,
Smith	smith	Smith
Injured	injur	Injured
Vs.	vs.	Vs.
Cowboys	cowboy	Cowboys
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
running	run	running
back	back	back
Jamal	jamal	Jamal
Lewis	lewi	Lewis
hurt	hurt	hurt
his	his	his
left	left	left
ankle	ankl	ankle
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
Sunday,	sunday,	Sunday,
and	and	and
backup	backup	backup
Musa	musa	Musa
Smith	smith	Smith
broke	broke	broke
his	his	his
leg	leg	leg
later	later	later
in	in	in
the	the	the
period	period	period
.	.	.

