The	the	The
B.C.S.	b.c.s.	B.C.S.
:	:	:
What	what	What
Does	doe	Does
Excellence	excel	Excellence
Have	have	Have
to	to	to
Do	do	Do
With	with	With
It	it	It
?.	?.	?.

For	for	For
all	all	all
the	the	the
other	other	other
criticism	critic	criticism
inspired	inspir	inspired
by	by	by
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series,	series,	Series,
its	it	it
focus	focus	focus
on	on	on
the	the	the
past	past	past
has	has	ha
been	been	been
its	it	it
biggest	biggest	biggest
flaw	flaw	flaw
.	.	.

