Read	read	Read
#39	#39	#39
;	;	;
s	s	s
mega	mega	mega
Diva	diva	Diva
dare	dare	dare
.	.	.

OUTSPOKEN	outspoken	OUTSPOKEN
Darwin	darwin	Darwin
bookmaker	bookmak	bookmaker
Mark	mark	Mark
Read	read	Read
has	has	ha
challenged	challeng	challenged
local	local	local
bookmakers	bookmak	bookmaker
to	to	to
bet	bet	bet
him	him	him
to	to	to
win	win	win
$1 million	$1 million	$1 million
on	on	on
Makybe	makyb	Makybe
Diva	diva	Diva
at	at	at
today	today	today
#39	#39	#39
;	;	;
s	s	s
Call	call	Call
Of	of	Of
The	the	The
Card	card	Card
at	at	at
Crown	crown	Crown
casino	casino	casino
.	.	.

