Sharapova	sharapova	Sharapova
signals	signal	signal
intent	intent	intent
for	for	for
US	us	US
Open	open	Open
.	.	.

If	if	If
Maria	maria	Maria
Sharapova	sharapova	Sharapova
wins	win	win
the	the	the
US	us	US
Open,	open,	Open,
which	which	which
starts	start	start
at	at	at
Flushing	flush	Flushing
Meadows	meadow	Meadows
on	on	on
Monday,	monday,	Monday,
she	she	she
will	will	will
at	at	at
least	least	least
be	be	be
assured	assur	assured
of	of	of
having	have	having
a	a	a
mobile	mobil	mobile
phone	phone	phone
that	that	that
works	work	work
.	.	.

