Garcia	garcia	Garcia
Leads	lead	Leads
Volvo	volvo	Volvo
Masters	master	Masters
by	by	by
One	one	One
Stroke	stroke	Stroke
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sergio	sergio	Sergio
Garcia	garcia	Garcia
recovered	recov	recovered
from	from	from
a	a	a
poor	poor	poor
start	start	start
and	and	and
survived	surviv	survived
a	a	a
rules	rule	rule
scare,	scare,	scare,
closing	close	closing
the	the	the
second	second	second
round	round	round
with	with	with
two	two	two
birdies	birdi	birdie
for	for	for
a	a	a
2	2	2
-	-	-
under	under	under
69 	69 	69 
and	and	and
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
Friday	friday	Friday
in	in	in
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
.	.	.

