WENGER	wenger	WENGER
:	:	:
THEY	they	THEY
ARE	are	ARE
OUT	out	OUT
TO	to	TO
GET	get	GET
US	us	US
.	.	.

ARSENAL	arsenal	ARSENAL
fear	fear	fear
the	the	the
defence	defenc	defence
of	of	of
their	their	their
Premiership	premiership	Premiership
crown	crown	crown
is	is	is
being	be	being
threatened	threaten	threatened
by	by	by
bullying	bulli	bullying
tactics	tactic	tactic
from	from	from
their	their	their
opponents	oppon	opponent
.	.	.

The	the	The
Gunners	gunner	Gunners
stretched	stretch	stretched
their	their	their
unbeaten	unbeaten	unbeaten
run	run	run
to	to	to
47 	47 	47 
as	as	a
they	they	they
overcame	overcam	overcame
a	a	a
tough	tough	tough

