England	england	England
cricketers	cricket	cricketer
fly	fli	fly
to	to	to
Zimbabwe	zimbabw	Zimbabwe
.	.	.

The	the	The
England	england	England
cricket	cricket	cricket
team	team	team
will	will	will
fly	fli	fly
out	out	out
to	to	to
Zimbabwe	zimbabw	Zimbabwe
today	today	today
for	for	for
the	the	the
start	start	start
of	of	of
their	their	their
controversial	controversi	controversial
tour	tour	tour
of	of	of
the	the	the
south	south	south
African	african	African
country	countri	country
.	.	.

Thirteen	thirteen	Thirteen
British	british	British
journalists	journalist	journalist
had	had	had
been	been	been
banned	ban	banned
from	from	from
covering	cover	covering
the	the	the
tour	tour	tour
but,	but,	but,
following	follow	following

