Canadian	canadian	Canadian
Allenby,	allenby,	Allenby,
NCAA	ncaa	NCAA
champion	champion	champion
Moore	moor	Moore
advance	advanc	advance
at	at	at
US	us	US
Amateur	amateur	Amateur
golf	golf	golf
event	event	event
.	.	.

MAMARONECK,	mamaroneck,	MAMARONECK,
NY	ny	NY
(CP)	(cp)	(CP)
-	-	-
NCAA	ncaa	NCAA
champion	champion	champion
Ryan	ryan	Ryan
Moore	moor	Moore
and	and	and
Canadian	canadian	Canadian
James	jame	James
Allenby	allenbi	Allenby
were	were	were
among	among	among
32 	32 	32 
golfers	golfer	golfer
who	who	who
advanced	advanc	advanced
with	with	with
match	match	match
-	-	-
play	play	play
victories	victori	victory
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
US	us	US
Amateur	amateur	Amateur
.	.	.


