Shot	shot	Shot
at	at	at
gold	gold	gold
is	is	is
an	an	an
airball	airbal	airball
.	.	.

ATHENS,	athens,	ATHENS,
Greece,	greece,	Greece,
There	there	There
it	it	it
was,	was,	was,
the	the	the
almost	almost	almost
incomprehensible	incomprehens	incomprehensible
.	.	.

Manu	manu	Manu
Ginobili	ginobili	Ginobili
and	and	and
11 	11 	11 
Argentines	argentin	Argentines
you	you	you
never	never	never
heard	heard	heard
of	of	of
running	run	running
out	out	out
the	the	the
clock	clock	clock
on	on	on
NBA	nba	NBA
stars	star	star
in	in	in
the	the	the
Olympics	olymp	Olympics
.	.	.

