Reverse	revers	Reverse
rout	rout	rout
in	in	in
Bronx	bronx	Bronx
makes	make	make
us	us	u
wonder	wonder	wonder
.	.	.

As	as	As
opening	open	opening
statements	statement	statement
go,	go,	go,
this	this	this
was	was	wa
something	someth	something
along	along	along
the	the	the
lines	line	line
of	of	of
the	the	the
Beatles	beatl	Beatles
on	on	on
Ed	ed	Ed
Sullivan	sullivan	Sullivan
and	and	and
JFK's	jfk	JFK's
inaugural	inaugur	inaugural
address	address	address
.	.	.

In	in	In
the	the	the
first	first	first
truequot	truequot	truequot
;	;	;
big	big	big
quot	quot	quot
;	;	;
game	game	game
of	of	of
the	the	the
season	season	season
the	the	the
series	seri	series
opener	open	opener
against	against	against
the	the	the
potential	potenti	potential
playoff	playoff	playoff
foes	foe	foe
from	from	from
Anaheim	anaheim	Anaheim
on	on	on
the	the	the
very	veri	very
eve	eve	eve
of	of	of
September	septemb	September
the	the	the
Red	red	Red
Sox	sox	Sox
batted	bat	batted
around	around	around
and	and	and
put	put	put
a	a	a
4	4	4
-	-	-
0	0	0
lead	lead	lead
on	on	on
the	the	the
board	board	board
...	...	...

