Packers	packer	Packers
Lead	lead	Lead
Rams	ram	Rams
7	7	7
-	-	-
0	0	0
After	after	After
One	one	One
Quarter	quarter	Quarter
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brett	brett	Brett
Favre	favr	Favre
started	start	started
his	his	his
200	200	200
th	th	th
straight	straight	straight
regular	regular	regular
season	season	season
game	game	game
Monday	monday	Monday
night,	night,	night,
but	but	but
it	it	it
was	was	wa
Green	green	Green
Bay's	bay	Bay's
defense	defens	defense
that	that	that
gave	gave	gave
the	the	the
Packers	packer	Packers
a	a	a
7	7	7
-	-	-
0	0	0
first	first	first
-	-	-
quarter	quarter	quarter
lead	lead	lead
over	over	over
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
.	.	.

