A	a	A
Sport	sport	Sport
Salutes	salut	Salutes
Its	it	Its
Jackie	jacki	Jackie
Robinson	robinson	Robinson
.	.	.

It	it	It
is	is	is
impossible	imposs	impossible
for	for	for
young	young	young
tennis	tenni	tennis
players	player	player
today	today	today
to	to	to
know	know	know
what	what	what
it	it	it
was	was	wa
like	like	like
to	to	to
be	be	be
Althea	althea	Althea
Gibson	gibson	Gibson
and	and	and
not	not	not
to	to	to
be	be	be
able	abl	able
toquot	toquot	toquot
;	;	;
walk	walk	walk
in	in	in
the	the	the
front	front	front
door,	door,	door,
quot	quot	quot
;	;	;
Garrison	garrison	Garrison
said	said	said
.	.	.

