Air	air	Air
Force	forc	Force
Footballer	footbal	Footballer
Acquitted	acquit	Acquitted
of	of	of
Steroids	steroid	Steroids
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
less	less	le
than	than	than
a	a	a
month,	month,	month,
an	an	an
Air	air	Air
Force	forc	Force
Academy	academi	Academy
football	footbal	football
player	player	player
has	has	ha
been	been	been
cleared	clear	cleared
of	of	of
taking	take	taking
illegal	illeg	illegal
steroids	steroid	steroid
after	after	after
insisting	insist	insisting
on	on	on
the	the	the
stand	stand	stand
that	that	that
he	he	he
believed	believ	believed
the	the	the
drugs	drug	drug
were	were	were
simply	simpli	simply
supplements	supplement	supplement
.	.	.

