Aussies	aussi	Aussies
go	go	go
for	for	for
Makybe	makyb	Makybe
Diva	diva	Diva
.	.	.

MELBOURNE	melbourn	MELBOURNE
:	:	:
If	if	If
Australian	australian	Australian
confidence	confid	confidence
counts	count	count
for	for	for
anything,	anything,	anything,
Makybe	makyb	Makybe
Diva	diva	Diva
will	will	will
be	be	be
in	in	in
the	the	the
record	record	record
books	book	book
after	after	after
today	today	today
#39	#39	#39
;	;	;
s	s	s
Melbourne	melbourn	Melbourne
Cup.	cup.	Cup.

The	the	The
six	six	six
-	-	-
year	year	year
-	-	-
old	old	old
mare	mare	mare
was	was	wa
heavily	heavili	heavily
backed	back	backed
yesterday	yesterday	yesterday
to	to	to
win	win	win
the	the	the

