Esche	esch	Esche
willing	will	willing
to	to	to
trade	trade	trade
$186	$186	$186
G	g	G
for	for	for
a	a	a
prosperous	prosper	prosperous
NHL	nhl	NHL
.	.	.

The	the	The
NHL	nhl	NHL
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
offered	offer	offered
to	to	to
slash	slash	slash
the	the	the
salary	salari	salary
of	of	of
Flyers	flyer	Flyers
goalie	goali	goalie
Robert	robert	Robert
Esche	esch	Esche
by	by	by
$186,000 	$186,000 	$186,000 
Thursday	thursday	Thursday
.	.	.

Understandably,	understandably,	Understandably,
Esche	esch	Esche
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
real	real	real
happy	happi	happy
about	about	about
it	it	it
.	.	.

