UNITED	unit	UNITED
HELD	held	HELD
.	.	.

LONDON	london	LONDON
:	:	:
Papa	papa	Papa
Bouba	bouba	Bouba
Diop	diop	Diop
smashed	smash	smashed
in	in	in
a	a	a
stunning	stun	stunning
late	late	late
equaliser	equalis	equaliser
to	to	to
give	give	give
Fulham	fulham	Fulham
a	a	a
deserved	deserv	deserved
1	1	1
-	-	-
1	1	1
home	home	home
draw	draw	draw
with	with	with
Manchester	manchest	Manchester
United	unit	United
in	in	in
the	the	the
Premiership	premiership	Premiership
early	earli	early
this	this	this
morning	morn	morning
.	.	.

