Waltrip	waltrip	Waltrip
washed	wash	washed
out	out	out
of	of	of
truck	truck	truck
race	race	race
by	by	by
rain	rain	rain
.	.	.

Rain	rain	Rain
washed	wash	washed
out	out	out
qualifying	qualifi	qualifying
for	for	for
the	the	the
NASCAR	nascar	NASCAR
Craftsman	craftsman	Craftsman
Truck	truck	Truck
Series	seri	Series
race	race	race
on	on	on
Friday,	friday,	Friday,
causing	caus	causing
the	the	the
field	field	field
to	to	to
be	be	be
set	set	set
by	by	by
owner	owner	owner
points	point	point
and	and	and
leaving	leav	leaving
Darrell	darrel	Darrell
Waltrip	waltrip	Waltrip
out	out	out
of	of	of
the	the	the
field	field	field
.	.	.

