Ogunleye	ogunley	Ogunleye
:	:	:
Dolphins	dolphin	Dolphins
showed	show	showed
no#39	no#39	no#39
;	;	;
class	class	class
#39	#39	#39
;.	;.	;.

DAVIE	davi	DAVIE
-	-	-
A	a	A
day	day	day
after	after	after
he	he	he
was	was	wa
traded	trade	traded
to	to	to
the	the	the
Chicago	chicago	Chicago
Bears,	bears,	Bears,
defensive	defens	defensive
end	end	end
Adewale	adewal	Adewale
Ogunleye	ogunley	Ogunleye
said	said	said
Dolphins	dolphin	Dolphins
General	general	General
Manager	manag	Manager
Rick	rick	Rick
Spielman	spielman	Spielman
showed	show	showed
aquot	aquot	aquot
;	;	;
lack	lack	lack
of	of	of
class	class	class
quot	quot	quot
;	;	;
by	by	by
continually	continu	continually
denying	deni	denying
that	that	that
he	he	he
would	would	would
trade	trade	trade
him	him	him
to	to	to
another	anoth	another
team	team	team
.	.	.

