FA	fa	FA
to	to	to
probe	probe	probe
Ruud	ruud	Ruud
#39	#39	#39
;	;	;
s	s	s
tackle	tackl	tackle
.	.	.

Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
could	could	could
be	be	be
banned	ban	banned
for	for	for
three	three	three
matches	match	match
if	if	if
charged	charg	charged
by	by	by
the	the	the
FA	fa	FA
following	follow	following
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
stamp	stamp	stamp
on	on	on
the	the	the
England	england	England
full	full	full
-	-	-
back	back	back
#39	#39	#39
;	;	;
s	s	s
foot,	foot,	foot,
an	an	an
incident	incid	incident
missed	miss	missed
during	dure	during
the	the	the
game	game	game
itself	itself	itself
by	by	by
referee	refere	referee
Mike	mike	Mike
Riley	riley	Riley
.	.	.

