Tennis	tenni	Tennis
:	:	:
Stepanek	stepanek	Stepanek
dumps	dump	dump
top	top	top
seed	seed	seed
Safin	safin	Safin
out	out	out
of	of	of
Kremlin	kremlin	Kremlin
Cup.	cup.	Cup.

MOSCOW	moscow	MOSCOW
:	:	:
Unseeded	unseed	Unseeded
Czech	czech	Czech
Radek	radek	Radek
Stepanek	stepanek	Stepanek
produced	produc	produced
a	a	a
major	major	major
upset	upset	upset
when	when	when
he	he	he
dumped	dump	dumped
top	top	top
seeded	seed	seeded
Russian	russian	Russian
Marat	marat	Marat
Safin	safin	Safin
out	out	out
of	of	of
the	the	the
2	2	2
.	.	.
3	3	3
million	million	million
dollar	dollar	dollar
Kremlin	kremlin	Kremlin
Cup	cup	Cup
tournament	tournament	tournament
in	in	in
the	the	the
second	second	second
round	round	round
.	.	.

