Seahawks'	seahawk	Seahawks'
Wistrom	wistrom	Wistrom
Suffers	suffer	Suffers
Broken	broken	Broken
Knee	knee	Knee
.	.	.

KIRKLAND,	kirkland,	KIRKLAND,
Wash	wash	Wash
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Seattle	seattl	Seattle
Seahawksdefensive	seahawksdefens	Seahawksdefensive
end	end	end
Grant	grant	Grant
Wistrom	wistrom	Wistrom
will	will	will
miss	miss	miss
the	the	the
next	next	next
four	four	four
-	-	-
to	to	to
-	-	-
sixweeks	sixweek	sixweeks
due	due	due
a	a	a
fracture	fractur	fracture
in	in	in
his	his	his
left	left	left
knee	knee	knee
.	.	.

