UHND	uhnd	UHND
.	.	.
com	com	com
-	-	-
Frank	frank	Frank
Vitovitch	vitovitch	Vitovitch
.	.	.

Notre	notr	Notre
Dame,	dame,	Dame,
Ind	ind	Ind
(UHND)	(uhnd)	(UHND)
-	-	-
It	it	It
didnt	didnt	didnt
take	take	take
Charlie	charli	Charlie
Weis	wei	Weis
to	to	to
let	let	let
people	peopl	people
know	know	know
his	his	his
expectations	expect	expectation
at	at	at
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Half	half	Half
way	way	way
through	through	through
his	his	his
Monday	monday	Monday
morning	morn	morning
press	press	press
conference	confer	conference
where	where	where
he	he	he
was	was	wa
introduced	introduc	introduced
as	as	a
the	the	the
28	28	28
th	th	th
head	head	head
coach	coach	coach

