Mauresmo	mauresmo	Mauresmo
shows	show	show
grace	grace	grace
on	on	on
court,	court,	court,
and	and	and
in	in	in
defeat	defeat	defeat
.	.	.

Forget	forget	Forget
what	what	what
the	the	the
billboards	billboard	billboard
say	say	say
.	.	.

Madison	madison	Madison
Avenue	avenu	Avenue
has	has	ha
it	it	it
all	all	all
wrong	wrong	wrong
.	.	.

With	with	With
apologies	apolog	apology
to	to	to
cover	cover	cover
girl	girl	girl
Maria	maria	Maria
Sharapova,	sharapova,	Sharapova,
the	the	the
prettiest	prettiest	prettiest
thing	thing	thing
on	on	on
the	the	the
WTA	wta	WTA
Tour	tour	Tour
may	may	may
be	be	be
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
#39	#39	#39
;	;	;
s	s	s
backhand	backhand	backhand
.	.	.

