Pacers	pacer	Pacers
sign	sign	sign
Curry	curri	Curry
.	.	.

Curry,	curry,	Curry,
a	a	a
10	10	10
-	-	-
year	year	year
veteran,	veteran,	veteran,
should	should	should
help	help	help
the	the	the
Pacers	pacer	Pacers
deal	deal	deal
with	with	with
a	a	a
roster	roster	roster
that	that	that
has	has	ha
been	been	been
depleted	deplet	depleted
due	due	due
to	to	to
suspensions	suspens	suspension
and	and	and
injuries	injuri	injury
.	.	.

Last	last	Last
season	season	season
he	he	he
averaged	averag	averaged
2	2	2
.	.	.
9	9	9
points	point	point
and	and	and
1	1	1
.	.	.
2	2	2
rebounds	rebound	rebound
in	in	in
70 	70 	70 
games	game	game
for	for	for
Toronto	toronto	Toronto
.	.	.

