International	intern	International
track	track	track
body	bodi	body
meets	meet	meet
to	to	to
choose	choos	choose
2009 	2009 	2009 
World	world	World
Championships	championship	Championships
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
International	intern	International
Association	associ	Association
of	of	of
Athletics	athlet	Athletics
Federations	feder	Federations
will	will	will
select	select	select
the	the	the
venue	venu	venue
of	of	of
the	the	the
2009 	2009 	2009 
world	world	world
track	track	track
and	and	and
field	field	field
championships	championship	championship
from	from	from
three	three	three
bidding	bid	bidding
European	european	European
cities	citi	city
during	dure	during
its	it	it
two	two	two
-	-	-
day	day	day
meeting	meet	meeting
this	this	this
weekend	weekend	weekend
.	.	.

