Who	who	Who
#39	#39	#39
;	;	;
s	s	s
the	the	the
boss	boss	bos
?	?	?

Densham	densham	Densham
upstages	upstag	upstage
Force	forc	Force
.	.	.

John	john	John
Force,	force,	Force,
the	the	the
NHRA	nhra	NHRA
#39	#39	#39
;	;	;
s	s	s
winningest	winningest	winningest
driver	driver	driver
and	and	and
12	12	12
-	-	-
time	time	time
Funny	funni	Funny
Car	car	Car
champion,	champion,	champion,
is	is	is
quick	quick	quick
to	to	to
point	point	point
out	out	out
that	that	that
his	his	his
25	25	25
-	-	-
year	year	year
friendship	friendship	friendship
with	with	with
teammate	teammat	teammate
Gary	gari	Gary
Densham	densham	Densham
helped	help	helped
forge	forg	forge
Force	forc	Force
#39	#39	#39
;	;	;
s	s	s
remarkable	remark	remarkable
career	career	career
.	.	.

