Worldstars	worldstar	Worldstars
routed	rout	routed
.	.	.

Jesper	jesper	Jesper
Mattsson	mattsson	Mattsson
scored	score	scored
two	two	two
goals	goal	goal
as	as	a
Farjestad,	farjestad,	Farjestad,
one	one	one
of	of	of
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
top	top	top
clubs,	clubs,	clubs,
trounced	trounc	trounced
the	the	the
Worldstars	worldstar	Worldstars
6	6	6
-	-	-
1	1	1
on	on	on
Thursday	thursday	Thursday
.	.	.

Per	per	Per
Hallberg	hallberg	Hallberg
scored	score	scored
in	in	in
the	the	the
first	first	first
period	period	period
for	for	for
Farjestad	farjestad	Farjestad

