Sky	sky	Sky
wins	win	win
exclusive	exclus	exclusive
cricket	cricket	cricket
contract	contract	contract
.	.	.

Sky	sky	Sky
has	has	ha
been	been	been
awarded	award	awarded
exclusive	exclus	exclusive
rights	right	right
to	to	to
show	show	show
cricket,	cricket,	cricket,
strengthening	strengthen	strengthening
its	it	it
hold	hold	hold
over	over	over
televised	televis	televised
sports	sport	sport
.	.	.

In	in	In
a	a	a
move	move	move
that	that	that
has	has	ha
received	receiv	received
a	a	a
mixed	mix	mixed
response	respons	response
from	from	from
licensees,	licensees,	licensees,
the	the	the
broadcaster	broadcast	broadcaster
has	has	ha
added	ad	added
cricket	cricket	cricket
to	to	to
a	a	a
growing	grow	growing

