WENGER	wenger	WENGER
FEARS	fear	FEARS
FOR	for	FOR
GILBERTO	gilberto	GILBERTO
.	.	.

ARSENAL	arsenal	ARSENAL
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
last	last	last
night	night	night
suffered	suffer	suffered
a	a	a
Champions	champion	Champions
League	leagu	League
setback	setback	setback
as	as	a
Brazilian	brazilian	Brazilian
midfielder	midfield	midfielder
Gilberto	gilberto	Gilberto
Silva	silva	Silva
(above)	(above)	(above)
was	was	wa
left	left	left
facing	face	facing
a	a	a
long	long	long
-	-	-
term	term	term
injury	injuri	injury
absence	absenc	absence
.	.	.

