Mendieta	mendieta	Mendieta
Ruled	rule	Ruled
Out	out	Out
for	for	for
Season	season	Season
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
midfielder	midfield	midfielder
Gaizka	gaizka	Gaizka
Mendieta	mendieta	Mendieta
is	is	is
out	out	out
for	for	for
the	the	the
rest	rest	rest
the	the	the
season	season	season
after	after	after
damaging	damag	damaging
a	a	a
cruciate	cruciat	cruciate
ligament	ligament	ligament
during	dure	during
Sundays	sunday	Sundays
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Portsmouth	portsmouth	Portsmouth
.	.	.

