No. 21	no. 21	No. 21
Oklahoma	oklahoma	Oklahoma
Tops	top	Tops
SE	se	SE
Missouri	missouri	Missouri
St.	st.	St.
84	84	84
-	-	-
62.	62.	62.

Oklahoma	oklahoma	Oklahoma
guard	guard	guard
Dionnah	dionnah	Dionnah
Jackson	jackson	Jackson
(35)	(35)	(35)
dribbles	dribbl	dribble
upcourt	upcourt	upcourt
while	while	while
SE	se	SE
Missouri	missouri	Missouri
State	state	State
forward	forward	forward
Simone	simon	Simone
Jackson	jackson	Jackson
(24)	(24)	(24)
chase	chase	chase
her	her	her
Friday,	friday,	Friday,
Nov.	nov.	Nov.

19	19	19
,	,	,
2004	2004	2004
,	,	,
during	dure	during
Oklahoma	oklahoma	Oklahoma
#39	#39	#39
;	;	;
s	s	s
season	season	season
opener	open	opener
in	in	in
Norman,	norman,	Norman,
Okla	okla	Okla
.	.	.

