Celt	celt	Celt
#39	#39	#39
;	;	;
s	s	s
Euro	euro	Euro
dream	dream	dream
is	is	is
over	over	over
.	.	.

THE	the	THE
curtain	curtain	curtain
closed	close	closed
on	on	on
Celtic	celtic	Celtic
#39	#39	#39
;	;	;
s	s	s
European	european	European
dream	dream	dream
for	for	for
another	anoth	another
season	season	season
after	after	after
the	the	the
Bhoys	bhoy	Bhoys
were	were	were
held	held	held
to	to	to
a	a	a
0	0	0
-	-	-
0	0	0
draw	draw	draw
at	at	at
home	home	home
to	to	to
Milan	milan	Milan
with	with	with
the	the	the
result	result	result
meaning	mean	meaning
that	that	that
Shakhtar	shakhtar	Shakhtar
Donetsk,	donetsk,	Donetsk,
who	who	who
won	won	won
their	their	their

