Soccer	soccer	Soccer
/	/	/
France,	france,	France,
Greece	greec	Greece
and	and	and
England	england	England
are	are	are
looking	look	looking
for	for	for
first	first	first
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

For	for	For
France,	france,	France,
England	england	England
and	and	and
Greece,	greece,	Greece,
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
will	will	will
provide	provid	provide
an	an	an
opportunity	opportun	opportunity
to	to	to
redeem	redeem	redeem
themselves	themselv	themselves
less	less	le
than	than	than
a	a	a
week	week	week
after	after	after
disappointing	disappoint	disappointing
games	game	game
in	in	in
their	their	their
opening	open	opening
matches	match	match
of	of	of
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
campaign	campaign	campaign
.	.	.

