Cloud	cloud	Cloud
of	of	of
old	old	old
memories	memori	memory
do	do	do
not	not	not
blot	blot	blot
Langer	langer	Langer
#39	#39	#39
;	;	;
s	s	s
cup	cup	cup
approach	approach	approach
.	.	.

Millions	million	Millions
of	of	of
television	televis	television
viewers	viewer	viewer
moved	move	moved
to	to	to
the	the	the
edge	edg	edge
of	of	of
their	their	their
seats	seat	seat
.	.	.

Twenty	twenti	Twenty
three	three	three
of	of	of
the	the	the
24 	24 	24 
players	player	player
waited	wait	waited
on	on	on
tenterhooks,	tenterhooks,	tenterhooks,
unable	unabl	unable
to	to	to
influence	influenc	influence
the	the	the
outcome	outcom	outcome
.	.	.

