Defender	defend	Defender
takes	take	take
Galaxy	galaxi	Galaxy
personally	person	personally
.	.	.

Rapids	rapid	Rapids
coach	coach	coach
Tim	tim	Tim
Hankinson	hankinson	Hankinson
saw	saw	saw
it	it	it
in	in	in
Lewis	lewi	Lewis
#39	#39	#39
;	;	;
eyes	eye	eye
last	last	last
Friday	friday	Friday
when	when	when
the	the	the
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
defender	defend	defender
helped	help	helped
Colorado	colorado	Colorado
defeat	defeat	defeat
his	his	his
former	former	former
team	team	team
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
the	the	the
Western	western	Western
Conference	confer	Conference
semifinals	semifin	semifinal
.	.	.

