American	american	American
hits	hit	hit
wrong	wrong	wrong
target	target	target
and	and	and
loses	lose	loses
gold	gold	gold
.	.	.

Matthew	matthew	Matthew
Emmons	emmon	Emmons
is	is	is
a	a	a
trained	train	trained
accountant	account	accountant
but	but	but
he	he	he
got	got	got
his	his	his
numbers	number	number
terribly	terribl	terribly
wrong	wrong	wrong
at	at	at
the	the	the
Olympics	olymp	Olympics
.	.	.

The	the	The
American	american	American
sharpshooter	sharpshoot	sharpshooter
was	was	wa
just	just	just
one	one	one
shot	shot	shot
away	away	away
from	from	from
a	a	a
second	second	second
Olympic	olymp	Olympic
gold	gold	gold

