Cycling	cycl	Cycling
:	:	:
Cardenas	cardena	Cardenas
Wins	win	Wins
17	17	17
th	th	th
Stage	stage	Stage
of	of	of
Tour	tour	Tour
of	of	of
Spain	spain	Spain
.	.	.

Colombian	colombian	Colombian
cyclist	cyclist	cyclist
Felix	felix	Felix
Cardenas	cardena	Cardenas
has	has	ha
won	won	won
the	the	the
17	17	17
th	th	th
stage	stage	stage
of	of	of
the	the	the
Tour	tour	Tour
of	of	of
Spain,	spain,	Spain,
but	but	but
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Roberto	roberto	Roberto
Heras	hera	Heras
remains	remain	remains
the	the	the
overall	overal	overall
leader	leader	leader
heading	head	heading
into	into	into
the	the	the
race	race	race
#39	#39	#39
;	;	;
s	s	s
final	final	final
days	day	day
.	.	.

