Rutto	rutto	Rutto
Wins	win	Wins
2nd	2nd	2nd
Straight	straight	Straight
Chicago	chicago	Chicago
Marathon	marathon	Marathon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Evans	evan	Evans
Rutto	rutto	Rutto
of	of	of
Kenya	kenya	Kenya
won	won	won
his	his	his
second	second	second
straight	straight	straight
Chicago	chicago	Chicago
Marathon	marathon	Marathon
on	on	on
Sunday,	sunday,	Sunday,
finishing	finish	finishing
in	in	in
2	2	2
hours,	hours,	hours,
6	6	6
minutes,	minutes,	minutes,
16 	16 	16 
seconds,	seconds,	seconds,
and	and	and
making	make	making
him	him	him
3	3	3
-	-	-
for	for	for
-	-	-
3	3	3
at	at	at
the	the	the
26.2	26.2	26.2
-	-	-
mile	mile	mile
distance	distanc	distance
.	.	.

