American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Cleveland	cleveland	Cleveland
At	at	At
Detroit	detroit	Detroit
.	.	.

Detroit,	detroit,	Detroit,
MI	mi	MI
Mike	mike	Mike
Maroth	maroth	Maroth
tossed	toss	tossed
6	6	6
2/3	2/3	2/3
innings	inning	inning
of	of	of
shutout	shutout	shutout
ball,	ball,	ball,
leading	lead	leading
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
to	to	to
a	a	a
3	3	3
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
in	in	in
the	the	the
opener	open	opener
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Comerica	comerica	Comerica
Park	park	Park
.	.	.

