Dutch	dutch	Dutch
and	and	and
Aussies	aussi	Aussies
seek	seek	seek
history	histori	history
in	in	in
final	final	final
.	.	.

ATHENS	athen	ATHENS
:	:	:
The	the	The
Netherlands	netherland	Netherlands
and	and	and
Australia	australia	Australia
flew	flew	flew
through	through	through
to	to	to
the	the	the
Olympic	olymp	Olympic
mens	men	men
hockey	hockey	hockey
finals	final	final
on	on	on
Wednesday,	wednesday,	Wednesday,
setting	set	setting
up	up	up
the	the	the
chance	chanc	chance
for	for	for
the	the	the
Dutch	dutch	Dutch
to	to	to
win	win	win
a	a	a
third	third	third
gold	gold	gold
in	in	in
a	a	a
row	row	row
and	and	and
for	for	for
the	the	the
Aussies	aussi	Aussies
to	to	to
win	win	win
their	their	their
first	first	first
ever	ever	ever
title	titl	title
.	.	.

