Ajax	ajax	Ajax
make	make	make
point	point	point
to	to	to
grab	grab	grab
UEFA	uefa	UEFA
slot	slot	slot
.	.	.

AMSTERDAM,	amsterdam,	AMSTERDAM,
Netherlands	netherland	Netherlands
Ajax	ajax	Ajax
Amsterdam	amsterdam	Amsterdam
qualified	qualifi	qualified
for	for	for
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
after	after	after
finishing	finish	finishing
third	third	third
in	in	in
Champions	champion	Champions
League	leagu	League
Group	group	Group
C	c	C
with	with	with
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
against	against	against
Bayern	bayern	Bayern
Munich	munich	Munich
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

