No	no	No
color	color	color
blindness	blind	blindness
in	in	in
this	this	this
World	world	World
Series	seri	Series
.	.	.

Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
vs	vs	v
.	.	.

Cardinals	cardin	Cardinals
Nation	nation	Nation
.	.	.

Redbirds	redbird	Redbirds
vs	vs	v
.	.	.

Red	red	Red
Sox.	sox.	Sox.

Can	can	Can
we	we	we
start	start	start
this	this	this
thing	thing	thing
off	off	off
by	by	by
banning	ban	banning
each	each	each
and	and	and
every	everi	every
use	use	use
of	of	of
the	the	the
phrasequot	phrasequot	phrasequot
;	;	;
Red	red	Red
October	octob	October
quot	quot	quot
;	;	;
right	right	right
now	now	now
?	?	?

