NBA	nba	NBA
:	:	:
LA	la	LA
Lakers	laker	Lakers
115	115	115
,	,	,
Sacramento	sacramento	Sacramento
99.	99.	99.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
made	made	made
all	all	all
six	six	six
of	of	of
his	his	his
field	field	field
-	-	-
goal	goal	goal
attempts	attempt	attempt
in	in	in
a	a	a
big	big	big
third	third	third
quarter	quarter	quarter
Thursday	thursday	Thursday
night	night	night
as	as	a
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
rolled	roll	rolled
past	past	past
Sacramento,	sacramento,	Sacramento,
115	115	115
-	-	-
99.	99.	99.

