Artest,	artest,	Artest,
other	other	other
suspended	suspend	suspended
players	player	player
meet	meet	meet
with	with	with
arbitrator	arbitr	arbitrator
;	;	;
NBA	nba	NBA
stays	stay	stay
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
arbitrator	arbitr	arbitrator
heard	heard	heard
six	six	six
hours	hour	hour
of	of	of
testimony	testimoni	testimony
Thursday	thursday	Thursday
in	in	in
a	a	a
grievance	grievanc	grievance
hearing	hear	hearing
that	that	that
the	the	the
NBA	nba	NBA
refused	refus	refused
to	to	to
attend	attend	attend
about	about	about
the	the	the
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
brawl	brawl	brawl
-	-	-
related	relat	related
suspensions	suspens	suspension
issued	issu	issued
by	by	by
commissioner	commission	commissioner
David	david	David
Stern	stern	Stern
.	.	.

