He	he	He
#39	#39	#39
;	;	;
s	s	s
glad	glad	glad
to	to	to
stand,	stand,	stand,
cheer	cheer	cheer
for	for	for
old#39	old#39	old#39
;	;	;
SC	sc	SC
.	.	.

Indians	indian	Indians
pitcher	pitcher	pitcher
Kyle	kyle	Kyle
Denney	denney	Denney
will	will	will
never	never	never
complain	complain	complain
about	about	about
having	have	having
to	to	to
dress	dress	dress
like	like	like
a	a	a
cheerleader	cheerlead	cheerleader
again	again	again
.	.	.

The	the	The
white	white	white
go	go	go
-	-	-
go	go	go
boots	boot	boot
that	that	that
went	went	went
with	with	with
the	the	the
outfit	outfit	outfit
might	might	might
have	have	have
prevented	prevent	prevented
a	a	a
bullet	bullet	bullet
from	from	from
seriously	serious	seriously
injuring	injur	injuring
his	his	his
leg	leg	leg
.	.	.

