Sluman	sluman	Sluman
shoots	shoot	shoot
ahead	ahead	ahead
in	in	in
Florida	florida	Florida
.	.	.

Jeff	jeff	Jeff
Sluman	sluman	Sluman
fired	fire	fired
a	a	a
nine	nine	nine
-	-	-
under	under	under
62 	62 	62 
yesterday	yesterday	yesterday
to	to	to
take	take	take
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
$5 million	$5 million	$5 million
Chrysler	chrysler	Chrysler
Championship	championship	Championship
in	in	in
Florida	florida	Florida
.	.	.

