Jimenez	jimenez	Jimenez
fires	fire	fire
64 	64 	64 
for	for	for
lead	lead	lead
at	at	at
Omega	omega	Omega
Hong	hong	Hong
Kong	kong	Kong
Open	open	Open
.	.	.

Spaniard	spaniard	Spaniard
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
took	took	took
his	his	his
customary	customari	customary
position	posit	position
when	when	when
a	a	a
superb	superb	superb
six	six	six
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
hauled	haul	hauled
him	him	him
into	into	into
the	the	the
halfway	halfway	halfway
lead	lead	lead
at	at	at
the	the	the
US$800,000	us$800,000	US$800,000
Omega	omega	Omega
Hong	hong	Hong
Kong	kong	Kong
Open	open	Open
today	today	today
.	.	.

