Clarke	clark	Clarke
and	and	and
McGrath	mcgrath	McGrath
punish	punish	punish
India	india	India
.	.	.

An	an	An
innings	inning	inning
of	of	of
the	the	the
utmost	utmost	utmost
brilliance	brillianc	brilliance
from	from	from
a	a	a
novice,	novice,	novice,
a	a	a
superb	superb	superb
exhibition	exhibit	exhibition
from	from	from
a	a	a
temporary	temporari	temporary
captain,	captain,	captain,
a	a	a
precise	precis	precise
burst	burst	burst
from	from	from
a	a	a
returning	return	returning
paceman	paceman	paceman
and	and	and
a	a	a
robust	robust	robust
contribution	contribut	contribution
from	from	from
an	an	an
underestimated	underestim	underestimated

