MLB	mlb	MLB
:	:	:
Angels	angel	Angels
Take	take	Take
One	one	One
Game	game	Game
Lead	lead	Lead
in	in	in
American	american	American
West	west	West
Division	divis	Division
.	.	.

In	in	In
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
action	action	action
Wednesday,	wednesday,	Wednesday,
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
took	took	took
a	a	a
one	one	one
-	-	-
game	game	game
lead	lead	lead
in	in	in
the	the	the
American	american	American
League	leagu	League
West	west	West
Division	divis	Division
by	by	by
beating	beat	beating
the	the	the
Texas	texa	Texas
Rangers,	rangers,	Rangers,
8	8	8
-	-	-
7	7	7
.	.	.

