Donnie	donni	Donnie
Nelson	nelson	Nelson
moves	move	move
to	to	to
front	front	front
office	offic	office
.	.	.

Avery	averi	Avery
Johnson	johnson	Johnson
is	is	is
retiring	retir	retiring
as	as	a
a	a	a
player	player	player
to	to	to
focus	focus	focus
on	on	on
his	his	his
new	new	new
role	role	role
as	as	a
Don	don	Don
Nelson	nelson	Nelson
#39	#39	#39
;	;	;
s	s	s
lead	lead	lead
assistant,	assistant,	assistant,
league	leagu	league
sources	sourc	source
told	told	told
ESPN	espn	ESPN
.	.	.
com	com	com
#39	#39	#39
;	;	;
s	s	s
Marc	marc	Marc
Stein	stein	Stein
.	.	.

