Ueno	ueno	Ueno
lifts	lift	lift
Japan	japan	Japan
to	to	to
most	most	most
judo	judo	judo
gold	gold	gold
ever	ever	ever
.	.	.

ATHENS	athen	ATHENS
(Kyodo)	(kyodo)	(Kyodo)
Masae	masa	Masae
Ueno	ueno	Ueno
captured	captur	captured
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
70	70	70
-	-	-
kg	kg	kg
gold	gold	gold
medal,	medal,	medal,
but	but	but
Hiroshi	hiroshi	Hiroshi
Izumi	izumi	Izumi
had	had	had
to	to	to
settle	settl	settle
for	for	for
silver	silver	silver
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
90	90	90
-	-	-
kg	kg	kg
in	in	in
the	the	the
judo	judo	judo
competition	competit	competition
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
on	on	on
Wednesday	wednesday	Wednesday
.	.	.


