It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
wrap	wrap	wrap
for	for	for
Hamm	hamm	Hamm
and	and	and
fellow	fellow	fellow
legends	legend	legend
.	.	.

On	on	On
the	the	the
night	night	night
that	that	that
some	some	some
of	of	of
the	the	the
greatest	greatest	greatest
names	name	name
in	in	in
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
retired	retir	retired
-	-	-
amm,	amm,	amm,
Foudy,	foudy,	Foudy,
Fawcett	fawcett	Fawcett
-	-	-
re	re	re
was	was	wa
a	a	a
new	new	new
one	one	one
on	on	on
the	the	the
US	us	US
team	team	team
when	when	when
it	it	it
took	took	took
the	the	the
field	field	field
for	for	for
the	the	the
second	second	second
half	half	half
against	against	against
Mexico	mexico	Mexico
at	at	at
The	the	The
Home	home	Home
Depot	depot	Depot
Center	center	Center
.	.	.

