Wharf	wharf	Wharf
weighs	weigh	weighs
in	in	in
for	for	for
new	new	new
England	england	England
.	.	.

If	if	If
England	england	England
#39	#39	#39
;	;	;
s	s	s
new	new	new
one	one	one
-	-	-
day	day	day
master	master	master
plan	plan	plan
was	was	wa
to	to	to
bat,	bat,	bat,
bowl	bowl	bowl
and	and	and
field	field	field
better	better	better
than	than	than
in	in	in
the	the	the
recent	recent	recent
past,	past,	past,
then	then	then
it	it	it
succeeded	succeed	succeeded
admirably	admir	admirably
here	here	here
yesterday	yesterday	yesterday
.	.	.

