Basketball	basketbal	Basketball
:	:	:
Moscow	moscow	Moscow
fumes	fume	fume
as	as	a
Utah	utah	Utah
Jazz	jazz	Jazz
pulls	pull	pull
out	out	out
of	of	of
NBA	nba	NBA
date	date	date
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Russian	russian	Russian
basketball	basketbal	basketball
champions	champion	champion
CSKA	cska	CSKA
Moscow	moscow	Moscow
said	said	said
they	they	they
were	were	were
disappointed	disappoint	disappointed
that	that	that
NBA	nba	NBA
giants	giant	giant
Utah	utah	Utah
Jazz	jazz	Jazz
had	had	had
pulled	pull	pulled
out	out	out
off	off	off
a	a	a
planned	plan	planned
exhibition	exhibit	exhibition
match	match	match
here	here	here
because	becaus	because
of	of	of
security	secur	security
fears	fear	fear
.	.	.

