Gridiron	gridiron	Gridiron
prediction	predict	prediction
:	:	:
Kerry	kerri	Kerry
.	.	.

WASHINGTON	washington	WASHINGTON
_	_	_
Forget	forget	Forget
the	the	the
polls,	polls,	polls,
the	the	the
football	footbal	football
verdict	verdict	verdict
is	is	is
in	in	in
and	and	and
it	it	it
goes	goe	go
to	to	to
John	john	John
Kerry	kerri	Kerry
.	.	.

In	in	In
every	everi	every
presidential	presidenti	presidential
election	elect	election
since	sinc	since
1936	1936	1936
,	,	,
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
#39	#39	#39
;	;	;
last	last	last
home	home	home
game	game	game
before	befor	before
the	the	the
election	elect	election
has	has	ha
accurately	accur	accurately
predicted	predict	predicted
the	the	the
winner	winner	winner
.	.	.

